blink_freq,ch1,ch2,ch3,ch4,timestamp
8.571428571428571,-50.5989764505066,108.56742576370016,425.666063206736,144.95104248262942,1684941917.4742362
8.571428571428571,-84.48994984896854,59.00627155089751,375.8692952967249,-8.4858329994604,1684941917.4742362
8.571428571428571,-128.0410848329775,20.249688310083002,336.70880286069587,-131.86887243762612,1684941917.4878004
8.571428571428571,-90.87021917337552,69.37701412802562,389.3104957374744,24.279430512338877,1684941917.4878004
8.571428571428571,-47.28168518980965,111.49576742900535,433.80408551031724,147.24734105542302,1684941917.5034192
8.571428571428571,-86.44217762583867,58.69585985457525,379.6091952524148,-14.847402824088931,1684941917.5034192
8.571428571428571,-131.7809847886674,15.152204670477659,337.1875100550242,-132.16058463416994,1684941917.5040987
8.571428571428571,-90.36533267935738,64.1598536898382,386.66264656884596,25.80530969426036,1684941917.5040987
8.571428571428571,-39.876683277543634,116.11454387428239,439.6757284407504,156.05106555111706,1684941917.517754
8.571428571428571,-80.7612695931457,63.236098400782794,376.6509343874641,-9.203893790952861,1684941917.517754
8.571428571428571,-125.29225836554542,19.367071920540184,333.86273899441585,-125.69429761078209,1684941917.5334408
8.571428571428571,-91.431204166729,72.54470939049497,387.07777546392754,27.83607537019998,1684941917.5334408
8.571428571428571,-43.014459340367466,112.85335111292079,437.46918746689335,154.91039606463164,1684941917.5340867
8.571428571428571,-84.28425535140559,61.88599451677874,377.18200018117204,-7.778991907835007,1684941917.5340867
8.571428571428571,-124.37972277635708,20.466602507513016,339.11729843216017,-126.3562599029392,1684941917.5477417
8.571428571428571,-91.77153506269678,72.33153509302065,385.37612098408863,31.463778327219188,1684941917.5477417
8.571428571428571,-51.03654474532232,111.42096942989156,427.1807226887904,148.90785663574934,1684941917.5634515
8.571428571428571,-75.96297794999555,71.7219314002432,389.9350590300746,1.7427933793514967,1684941917.5634515
8.571428571428571,-118.85589054180309,26.966548630502075,344.42795636923984,-119.84135418012738,1684941917.5641088
8.571428571428571,-87.11909951781854,76.69599834131077,391.980784305837,32.821362011134624,1684941917.5641088
8.571428571428571,-45.18360131466761,115.91258927667513,437.09519747132435,148.75078083761036,1684941917.5944
8.571428571428571,-74.84100796328858,67.28641005279496,391.6180140101351,2.617929968982935,1684941917.5944
8.571428571428571,-121.97122720489278,20.38058480853215,345.475128356833,-126.3562599029392,1684941917.5948443
8.571428571428571,-85.89989213226363,78.63700641831383,395.73938376130536,34.88204688671976,1684941917.5948443
8.571428571428571,-45.72588680824265,118.59035764494911,442.720007004682,153.24988048430532,1684941917.5955884
8.571428571428571,-81.67006528237835,70.28206991730258,389.6807458330877,-0.13463639840483665,1684941917.5955884
8.571428571428571,-129.40988821676,19.995375113096088,342.4084103931673,-132.08204673510045,1684941917.6082044
8.571428571428571,-92.6167524526827,69.78466322319582,387.40688666002825,23.32575602363795,1684941917.6082044
8.571428571428571,-48.46349357580766,106.9929278823547,430.2698800521903,145.30633297841996,1684941917.6237972
8.571428571428571,-80.29378209868446,64.32814918784425,385.47335838293657,-5.482693335041404,1684941917.6237972
8.571428571428571,-120.86795671796426,22.011181189212948,345.93513605138287,-124.86029992066324,1684941917.6244674
8.571428571428571,-86.92462472012267,72.07348199607804,398.4994299286045,26.62808768451214,1684941917.6244674
8.571428571428571,-44.49919962277636,110.37005754234269,441.54567841859534,152.52807979285717,1684941917.638013
8.571428571428571,-74.14538657153025,68.76741043524817,393.03917599329725,4.330804148688912,1684941917.638013
8.571428571428571,-114.8130586897023,32.37818386638537,352.180768977385,-111.78560967557132,1684941917.653309
8.571428571428571,-86.57307412428781,79.03717571357265,405.82589394180104,35.996537073515356,1684941917.653309
8.571428571428571,-39.416675582993776,120.7071410198696,448.2961978386156,160.83065769448876,1684941917.668559
8.571428571428571,-75.92557895043865,66.54590986156836,392.52306979941204,1.6193766808137298,1684941917.668559
8.571428571428571,-124.11044997954741,20.6947364048101,337.3558055530302,-127.22391669265926,1684941917.669176
8.571428571428571,-88.90303179668263,69.32839542860165,388.9514653417282,23.572589420713484,1684941917.669176
8.571428571428571,-44.86570981843397,115.94998827623203,434.193035105709,148.56378583982587,1684941917.6836972
8.571428571428571,-76.66981904162094,68.93570593325421,386.9431390655227,-0.38520969543606043,1684941917.6836972
8.571428571428571,-109.883870548103,32.26972676767036,350.7035084948875,-114.51199674326926,1684941917.6841872
8.571428571428571,-92.98326264834031,60.62190833175555,379.0930890585296,17.207279696129262,1684941917.6841872
8.571428571428571,-44.218707126099616,113.75840690219775,441.0482717244886,157.69662153162062,1684941917.6979995
8.571428571428571,-69.62010762514547,69.46303182700649,392.85966079542413,4.656175444833934,1684941917.6979995
8.571428571428571,-123.03335879230872,17.399884543847293,341.3649783055298,-120.63421297073364,1684941917.713886
8.571428571428571,-92.21658315742388,67.99699104437605,388.47649804735556,29.657406648620963,1684941917.713886
8.571428571428571,-37.2213543090038,121.98992670467123,445.16964147565886,165.27365884184837,1684941917.7141738
8.571428571428571,-70.98517110897228,72.18941889470443,396.93241184717044,11.088803368620574,1684941917.7141738
8.571428571428571,-123.60930338548496,23.15933047560975,341.1031853086315,-122.48172354884446,1684941917.727739
8.571428571428571,-85.44362433766946,78.19943812349811,396.60330065106973,30.60360133741051,1684941917.727739
8.571428571428571,-38.72479409119114,123.72524028411135,447.21162685146555,162.06108477991074,1684941917.7435267
8.571428571428571,-84.81906104506925,60.87996142869815,384.62066119303927,-7.528418610803783,1684941917.7435267
8.571428571428571,-125.72982666036114,17.613058841321617,338.5787528385408,-131.954890136607,1684941917.7442725
8.571428571428571,-92.77756815077737,62.835929105523974,384.1718731983565,20.681646754965186,1684941917.7442725
8.571428571428571,-37.442008406389505,118.60157734481618,441.27640562178567,153.7024083789438,1684941917.758155
8.571428571428571,-74.07432847237214,68.99928423250094,388.9365057419054,-0.4861869942396879,1684941917.758155
8.571428571428571,-123.80003828322515,22.213135786820203,341.37993790535256,-126.2814619038254,1684941917.7735705
8.571428571428571,-94.1014927350916,67.1966524538584,388.21470505045727,19.189426672644913,1684941917.7735705
8.571428571428571,-42.38615614781156,116.30527877202258,433.69562841160223,150.89748341217637,1684941917.774207
8.571428571428571,-66.77778365882114,77.63471323018894,395.0549820694141,9.66390148550272,1684941917.774207
8.571428571428571,-117.86481705354527,29.072112305555493,347.1132045374252,-126.52455540094525,1684941917.7881637
8.571428571428571,-87.89699870860204,74.61661396594718,390.7690567201935,23.00786452740431,1684941917.7881637
8.571428571428571,-45.041485116351396,115.80413217796013,438.0077330605127,148.60492473933846,1684941917.8041136
8.571428571428571,-77.14478633599356,68.37846083985642,391.7937893080525,1.9559676768258214,1684941917.8041136
8.571428571428571,-119.45427453471348,26.959068830590695,348.1790760247968,-125.24924951605499,1684941917.818598
8.571428571428571,-83.44277786137536,79.35880710976198,403.9896030635573,28.292343164794147,1684941917.818598
8.571428571428571,-32.12387066939846,126.36934955278412,452.3053705911152,163.5570447621867,1684941917.8192596
8.571428571428571,-62.87332810508087,78.610827118624,400.67979160277173,14.86236242391169,1684941917.8192596
8.571428571428571,-106.4394226889126,35.65433622756973,357.54004561388865,-110.45420529134572,1684941917.8336794
8.571428571428571,-77.08868783665821,81.81592138065025,393.77593628456816,32.60444781370461,1684941917.8336794
8.571428571428571,-35.385063430760056,121.70195440808311,440.80891812732443,158.46330102253705,1684941917.8345025
8.571428571428571,-68.77489023515955,72.78032308770344,397.9197454354726,9.084216992370784,1684941917.8345025
8.571428571428571,-107.44919567694888,37.52054630545899,357.1847551180981,-110.9777912851423,1684941917.8478703
8.571428571428571,-83.3156212628819,72.0884415959008,394.66603247402236,25.954905692487955,1684941917.8478703
8.571428571428571,-35.71791452681646,117.73018065514043,442.562931206543,157.49092703405768,1684941917.8634222
8.571428571428571,-66.8301422582008,73.87611377472058,395.1223002686165,10.03041168116033,1684941917.8634222
8.571428571428571,-111.01706023467705,27.471435124520212,350.0303265028633,-119.98721027839929,1684941917.8642287
8.571428571428571,-90.47378977807239,64.9751518801786,385.25644418550655,19.196906472556293,1684941917.8642287
8.571428571428571,-43.029418940190226,118.34352424787357,439.125963147264,153.80338567774743,1684941917.8779943
8.571428571428571,-73.25529038207605,65.5697959731333,387.7247781562619,4.514059246517718,1684941917.8779943
8.571428571428571,-116.90366276493296,26.577599035110325,345.2843934590928,-119.44866468477994,1684941917.8934903
8.571428571428571,-83.2071641641669,78.58090791897848,393.9853706820868,25.509857597760856,1684941917.8934903
8.571428571428571,-38.40316269500181,122.75660619558766,445.2967980741523,156.45497474633157,1684941917.8942409
8.571428571428571,-60.337675935123116,85.41744503797963,412.0341278682463,23.243478224612772,1684941917.8942409
8.571428571428571,-104.41613681288436,39.087564386893064,364.1596685354598,-107.93351272121072,1684941917.90815
8.571428571428571,-75.91809915052727,81.37835308583453,403.884885864798,34.73245088849217,1684941917.90815
8.571428571428571,-26.682316233869642,132.77205827692524,455.0205379589461,169.43616749253124,1684941917.9237084
8.571428571428571,-53.916267711203545,91.89121186127886,415.0746665322222,26.085802190937102,1684941917.9237084
8.571428571428571,-104.49093481199816,34.85773753700778,357.2333738175221,-113.07213526032865,1684941917.924375
8.571428571428571,-72.15949969505891,84.26929575158283,408.12219251459464,36.5350826671347,1684941917.924375
8.571428571428571,-26.218568639364094,131.68000748986378,452.91497428389266,167.46150031592697,1684941917.9378192
8.571428571428571,-58.89407455222681,86.1691649290733,406.9852629280649,19.047310474328697,1684941917.9378192
8.571428571428571,-96.31925340881571,44.50667942268774,368.73356618126854,-99.25694482401013,1684941917.9533925
8.571428571428571,-75.25987675832585,85.11077324161306,404.85725985327736,36.16109267156571,1684941917.9533925
8.571428571428571,-36.993220411706716,122.47611369891092,447.0021924539469,159.61519020888954,1684941917.954468
8.571428571428571,-68.06056934362277,73.09821458393708,399.49424331681803,9.387148888781667,1684941917.954468
8.571428571428571,-119.5215927339159,31.847118072677404,351.0400994908996,-121.56918795965612,1684941917.9679856
8.571428571428571,-85.66053853509948,77.08868783665821,399.5802610157989,26.99833778012544,1684941917.9679856
8.571428571428571,-42.58063094550744,117.12805676227435,443.42684809630737,158.43338182289153,1684941917.9833903
8.571428571428571,-73.84993447503075,66.18687946582213,391.1654861154966,5.755706031806767,1684941917.9833903
8.571428571428571,-120.07135802740231,19.86447861464694,342.2101956955157,-127.11171969398856,1684941917.984194
8.571428571428571,-87.93439770815894,70.02775672031567,393.00551689369604,22.660053831525147,1684941917.984194
8.571428571428571,-46.95257399370894,115.07859158655629,436.05550528364256,149.7755134254694,1684941917.9981768
8.571428571428571,-68.15032694255933,74.4221391682513,399.217490720097,13.777791436761618,1684941917.9981768
8.571428571428571,-107.62123107491061,34.0723585463129,354.42844885075465,-113.76775665208697,1684941918.013517
8.571428571428571,-73.13935348344967,89.36303949123248,402.7367365784012,31.546056126244366,1684941918.013517
8.571428571428571,-14.71463637566194,143.70378584740683,469.2845163899474,178.66624058317393,1684941918.014238
8.571428571428571,-38.93422848870978,105.38103100145236,429.1179908658378,37.604694054462016,1684941918.014238
8.571428571428571,-87.5417082128115,55.969472786877304,378.8200763617642,-93.32546349428594,1684941918.0277665
8.571428571428571,-60.96971902763471,98.89978437824175,424.75726751750335,48.57382062450051,1684941918.0277665
8.571428571428571,-16.083439759444445,144.89681393327191,466.4347126237117,179.7919504698366,1684941918.0435212
8.571428571428571,-51.39183524111286,89.43409759039059,413.94521674560383,30.035136544145644,1684941918.0435212
8.571428571428571,-100.30598676158115,42.229080349672586,370.54367775982246,-102.77993058227003,1684941918.0443063
8.571428571428571,-75.13272015983239,83.61855315929279,404.8348204535432,34.67261248920113,1684941918.0443063
8.571428571428571,-26.7346748332493,126.45910715172067,453.5357976765372,166.4816465275362,1684941918.058064
8.571428571428571,-55.19531349604949,86.5431549246423,413.9152975459583,27.185332777909935,1684941918.058064
8.571428571428571,-107.69228917406872,38.70983449136838,358.4825004027225,-109.56036920193583,1684941918.0738285
8.571428571428571,-82.16373207652941,79.87865320360288,396.8463941481896,31.654513224959373,1684941918.0738285
8.571428571428571,-39.798145378474146,118.7025546436198,439.4550743433647,156.3726969473064,1684941918.0742316
8.571428571428571,-70.09507491951808,67.89601374557242,395.24945686711,11.829303559847176,1684941918.0742316
8.571428571428571,-120.03021912788972,19.85699881473556,343.3658247818239,-127.49692938942462,1684941918.087875
8.571428571428571,-88.84693329734728,66.94981905678287,383.2107189097442,15.66644091438502,1684941918.087875
8.571428571428571,-40.72564056748524,111.55934572825208,440.57330443011597,153.57525178045034,1684941918.1037936
8.571428571428571,-70.29328961716965,71.9425854976289,399.6961979144253,15.943193511106074,1684941918.1037936
8.571428571428571,-109.99232764681801,31.342231578659266,356.13010333059356,-112.62708716560155,1684941918.1042864
8.571428571428571,-85.07711414201185,74.5717351664789,401.7269635903649,25.446279298514128,1684941918.1042864
8.571428571428571,-32.217368168290704,131.12837224639952,452.50732518872246,163.69916096050292,1684941918.1185288
8.571428571428571,-60.66304723126814,85.04532499238849,406.888025529217,25.072289302945137,1684941918.1194215
