blink_freq,ch1,ch2,ch3,ch4,timestamp
8.571428571428571,-548.213235004805,-465.7334813820198,313.40922613674775,-294.76956475758925,1684948680.8500366
8.571428571428571,-570.6264554392546,-522.3630465110764,267.0756055857055,-333.245655501727,1684948680.8653965
8.571428571428571,-540.8718113917857,-473.72938748728484,320.0288490583189,-300.4616924901493,1684948680.8653965
8.571428571428571,-535.0001684613526,-450.5120885623619,321.37147314241156,-288.73336622910574,1684948680.866063
8.571428571428571,-548.7405608985573,-475.1430696705356,307.14115381101146,-303.62190795270726,1684948680.866063
8.571428571428571,-571.2472788318992,-513.1404532203451,278.49726005038247,-325.9565904880874,1684948680.8796732
8.571428571428571,-535.549933754839,-466.7469942700118,319.63615956297144,-298.69271981110796,1684948680.8796732
8.571428571428571,-516.1473327847198,-425.5407765582204,354.1442164541222,-270.9538818397559,1684948680.8953648
8.571428571428571,-523.3728194991127,-447.314474100247,335.85610567079857,-276.2645397768356,1684948680.8953648
8.571428571428571,-544.4733350491151,-490.6449549868703,304.0071176481433,-301.5350437774323,1684948680.8963037
8.571428571428571,-522.4677637098357,-449.3714190758765,334.08339309180155,-278.23920695343986,1684948680.8963037
8.571428571428571,-525.7626155707985,-442.0299954628572,340.38512451713905,-278.23920695343986,1684948680.9097483
8.571428571428571,-543.6916959583759,-465.31461258698255,317.48945698840544,-294.66484755882993,1684948680.9097483
8.571428571428571,-567.9187678713351,-513.0506956214085,284.5222388789989,-326.106186486315,1684948680.925413
8.571428571428571,-543.7702338574454,-474.51102657802403,310.40234657237306,-295.6821003467776,1684948680.925413
8.571428571428571,-532.172804094851,-442.11975306179374,336.94067665794864,-283.893935686443,1684948680.9260824
8.571428571428571,-547.4465555138886,-462.86123821604997,324.70746390288696,-291.88236199179664,1684948680.9260824
8.571428571428571,-567.0062322821468,-502.99784454051405,297.76896452205256,-322.6579987271689,1684948680.9399788
8.571428571428571,-537.8873712271452,-469.53321973700076,319.2135508679785,-292.43960708519444,1684948680.9399788
8.571428571428571,-524.5695874849334,-434.8381678480655,343.9866481744684,-273.328718311619,1684948680.9553947
8.571428571428571,-545.1278175413609,-463.1753898123279,314.3217617259361,-292.66400108253583,1684948680.9553947
8.571428571428571,-564.99042620603,-512.7702031247318,276.27575947670266,-328.8886720533483,1684948680.9561024
8.571428571428571,-538.9719422142953,-473.9724809844047,313.4167059366591,-297.6081488239579,1684948680.9561024
8.571428571428571,-524.0834004906937,-440.34704048279673,336.514328063,-277.2294339654036,1684948680.986035
8.571428571428571,-540.5875789951533,-462.64432401861995,323.11052662180737,-287.4917194438167,1684948680.986035
8.571428571428571,-565.9254011949524,-513.671519014053,279.7052477360703,-319.0676947697066,1684948680.98674
8.571428571428571,-539.2000761115924,-471.2199146170169,314.84908761968836,-291.28397799888626,1684948680.98674
8.571428571428571,-518.2753358595073,-435.70582463778555,343.5864788792096,-272.08707152632996,1684948680.9875672
8.571428571428571,-539.1065786127001,-464.89948369190097,316.9920502942987,-288.4940126319416,1684948680.9875672
8.571428571428571,-568.1207224689424,-513.3760669175535,283.8266174872406,-323.3648398187943,1684948680.9997487
8.571428571428571,-541.2121422877535,-464.89948369190097,321.2181372442283,-296.39642123831436,1684948680.9997487
8.571428571428571,-524.502269285731,-438.4209920056164,339.9176370226778,-279.86980333412066,1684948681.0153148
8.571428571428571,-545.3858706383035,-452.64383153710514,330.75488213123754,-292.4171676854603,1684948681.0153148
8.571428571428571,-556.8262246027589,-494.9084409363568,296.06357014225796,-324.90193870058283,1684948681.016016
8.571428571428571,-535.5312342550606,-455.6507111014798,320.30560165503994,-294.35817576246336,1684948681.016016
8.571428571428571,-525.949610568583,-433.03927596937865,338.503954839427,-279.6379295368679,1684948681.0297606
8.571428571428571,-541.0700260894373,-453.3656322285533,317.96442428277805,-295.50632504886016,1684948681.0297606
8.571428571428571,-567.7355127735063,-505.44373911153525,279.8137048347853,-328.96720995241776,1684948681.045344
8.571428571428571,-541.5449933838099,-462.3339123222977,317.6053938870318,-297.51091142510995,1684948681.045344
8.571428571428571,-523.7617690945044,-435.3168750423938,337.3670252528973,-279.443454739172,1684948681.04615
8.571428571428571,-534.0128348730505,-448.56734058540314,326.0613076868467,-285.0121657731943,1684948681.04615
8.571428571428571,-559.7508263681084,-504.4564055232331,285.38989566871896,-313.92159243067726,1684948681.0597837
8.571428571428571,-532.2737813936546,-454.82419321127236,316.89481289545074,-288.5725505310111,1684948681.0597837
8.571428571428571,-519.027055750601,-427.99415092915297,342.8497185879387,-279.0395455439575,1684948681.075356
8.571428571428571,-533.3733119806275,-450.71778305992484,320.2121041561477,-294.6012692595832,1684948681.075356
8.571428571428571,-562.5407917350531,-505.51479721069336,277.57350476132706,-323.48825651733205,1684948681.0761368
8.571428571428571,-528.6124193370342,-454.45768301561475,319.6062403633259,-291.3363365982659,1684948681.0761368
8.571428571428571,-517.302961871028,-424.88255416601896,344.67852966627106,-268.45562866935506,1684948681.0899324
8.571428571428571,-535.2918806578964,-449.75288887135684,326.2857016841881,-283.5236855908297,1684948681.0899324
8.571428571428571,-558.5877174818888,-495.43202693015337,288.17238123575225,-312.0254631531425,1684948681.1055725
8.571428571428571,-531.7801145995036,-452.0566672440618,326.106186486315,-283.4788067913614,1684948681.1055725
8.571428571428571,-512.4672712283209,-418.70049953926355,350.82692519342527,-261.11794495629147,1684948681.106212
8.571428571428571,-538.0182677255943,-445.19769072532654,334.37510528834537,-278.9647475448437,1684948681.106212
8.571428571428571,-560.2931118616834,-501.77863715495914,279.75760633544996,-315.6456863102503,1684948681.119799
8.571428571428571,-535.2582215582952,-459.6898030536249,311.21764476271346,-289.7805382166989,1684948681.119799
8.571428571428571,-525.7962746703997,-431.43859878834337,339.31551312981173,-271.7056017308496,1684948681.1353648
8.571428571428571,-537.9995682258159,-450.2914344649762,325.0590144987218,-286.848456651438,1684948681.1353648
8.571428571428571,-555.6892950162292,-495.66016082745045,289.4888260201551,-314.0487490291707,1684948681.136208
8.571428571428571,-534.8617921629921,-460.12737134844065,318.1252399808727,-290.1133893127553,1684948681.136208
8.571428571428571,-521.5814074203372,-422.88544758968055,341.6566905020736,-267.9918810748495,1684948681.1497836
8.571428571428571,-533.9492565738037,-447.86049949377775,323.36857971874997,-278.9722273447551,1684948681.1497836
8.571428571428571,-557.5181060945615,-498.69695959147066,285.35249666916206,-311.8796070548706,1684948681.1654258
8.571428571428571,-535.3554589571431,-459.93663645070046,313.5775216347538,-293.8570291684009,1684948681.1654258
8.571428571428571,-531.6230388013646,-440.64249257929623,322.5345820286311,-283.0487182964571,1684948681.1661923
8.571428571428571,-551.8596374616027,-465.87559758033603,303.951019148808,-296.10470904177055,1684948681.1661923
8.571428571428571,-572.8816151125357,-511.6108341384679,271.90381642850116,-330.27617493690923,1684948681.1798296
8.571428571428571,-545.4419691376388,-466.5562593722716,309.59078828198835,-304.4633854427375,1684948681.1798296
8.571428571428571,-533.2386755822226,-435.41785234119743,334.94357008161023,-284.2305266824551,1684948681.19535
8.571428571428571,-542.315412774682,-460.57241944316775,315.5708883111365,-296.1682873410173,1684948681.19535
8.571428571428571,-569.9420537473634,-506.96213849354535,272.42740242229775,-327.9574369643815,1684948681.1960895
8.571428571428571,-551.6464631641284,-470.34851792734116,312.73604414472356,-300.89178098505363,1684948681.1960895
8.571428571428571,-534.5588602665812,-441.3268942711875,328.7652553548105,-283.35165019286796,1684948681.209738
8.571428571428571,-545.2736736396328,-455.62453180179,321.3639933425002,-290.9324274030514,1684948681.209738
8.571428571428571,-565.3307571019977,-503.6822462324053,284.43248128006235,-319.44168476527557,1684948681.2254171
8.571428571428571,-539.7199222054332,-467.49497426114976,318.1775985802524,-287.58147704275325,1684948681.2254171
8.571428571428571,-522.2171904128045,-430.8738738950342,343.19378938386217,-271.6981219309382,1684948681.2260687
8.571428571428571,-541.3766978858039,-454.2071097185835,318.37207337794825,-285.68908766517416,1684948681.2260687
8.571428571428571,-567.5971364751458,-501.9693720526993,281.8257710109465,-318.7647628732957,1684948681.2397845
8.571428571428571,-538.276320822537,-466.57495887205005,316.5395223996602,-296.25430503999814,1684948681.2397845
8.571428571428571,-528.1037929430604,-436.5435622278601,337.8120733476244,-278.68425504816696,1684948681.2554235
8.571428571428571,-536.7242623409256,-454.0724733201787,319.22477056784555,-285.6292492658831,1684948681.2554235
8.571428571428571,-564.2050472153351,-504.7555975196883,280.50558632658795,-322.34384713089094,1684948681.256053
8.571428571428571,-536.6943431412801,-463.1492105126381,311.41211956040934,-295.51380484877154,1684948681.256053
8.571428571428571,-528.6685178363696,-436.10973383300006,345.60228495532647,-278.8151515466161,1684948681.2697961
8.571428571428571,-546.9641084196046,-458.08164607267827,319.4641241650097,-298.3860480147414,1684948681.2697961
8.571428571428571,-577.1862399615347,-512.9684178223833,271.1932354369201,-330.52674823394045,1684948681.2853577
8.571428571428571,-541.4776751846075,-473.0823847949505,308.45011879550293,-304.4521657428704,1684948681.2853577
8.571428571428571,-534.3494258690625,-451.0730735557154,326.540014881175,-290.334043410141,1684948681.28608
8.571428571428571,-546.7284947223961,-466.50390077289194,310.37242737272754,-292.99311227863654,1684948681.28608
8.571428571428571,-569.8298567486927,-511.89132663514465,277.3827698635869,-328.7390760551207,1684948681.299948
8.571428571428571,-538.7625078167766,-467.106024665758,308.569795594085,-297.1257017296739,1684948681.299948
8.571428571428571,-522.9614305039868,-432.3099954780191,337.5054015512578,-277.68570175999776,1684948681.3154402
8.571428571428571,-539.7161823054776,-449.3153205765411,326.4689567820169,-286.1079564602114,1684948681.3154402
8.571428571428571,-570.2749048434198,-511.9549049343914,277.12471676664427,-323.2563827200793,1684948681.3161626
8.571428571428571,-539.2262554112822,-463.02205391414464,314.6172138224356,-295.3342896508984,1684948681.3161626
8.571428571428571,-520.859606728889,-430.3465480012819,337.5951591501944,-275.9990068799816,1684948681.3301132
8.571428571428571,-544.499514348805,-467.5248934607953,311.9394454541616,-288.2583989347331,1684948681.3301132
8.571428571428571,-564.7061938093975,-509.78576296009123,276.73202727129683,-320.62723305122927,1684948681.345076
8.571428571428571,-532.4009379921481,-458.9231235627085,320.66463205078617,-290.27420501085,1684948681.345076
8.571428571428571,-530.3365132166073,-437.014789622277,333.9188374937512,-278.7814924470149,1684948681.3604147
8.571428571428571,-541.3617382859811,-451.9594298452139,325.74341619061306,-286.0443781609647,1684948681.3604147
8.571428571428571,-569.500745552592,-504.0450165281072,277.405209263321,-321.6519656390883,1684948681.3610868
8.571428571428571,-541.7319883815944,-467.3977368623018,313.2820695382543,-296.4113808381371,1684948681.3610868
8.571428571428571,-529.04998763185,-432.69894507341087,336.248795166146,-277.21073446562514,1684948681.3755555
8.571428571428571,-539.5217075077817,-450.23159606568515,329.12054585060105,-284.68305457709357,1684948681.3755555
8.571428571428571,-568.3675558660179,-504.976251617074,278.2317271535285,-323.66777171520516,1684948681.3761687
8.571428571428571,-538.6877098176628,-459.1063786605373,310.2041318747215,-293.8271099687554,1684948681.3761687
8.571428571428571,-532.0456474963576,-428.1736661270261,343.8183526764624,-277.9250553571619,1684948681.3897116
8.571428571428571,-547.5512727126479,-461.79162682872266,311.26626346213743,-292.854735980276,1684948681.3897116
8.571428571428571,-573.1097490098327,-505.74667100794613,282.68594800075516,-321.9062788360752,1684948681.405501
8.571428571428571,-545.1465170411393,-471.39195001497865,307.4889645068906,-298.969472407829,1684948681.405501
8.571428571428571,-529.1621846305206,-435.7918423367664,337.5054015512578,-279.069464743603,1684948681.4067042
8.571428571428571,-540.1911495998502,-458.00684807356447,321.0236624465324,-289.3878487213515,1684948681.4067042
8.571428571428571,-564.4257013127208,-506.3936737002805,283.7779987878166,-317.07058819336817,1684948681.4197571
8.571428571428571,-544.8772442443296,-466.35430477466434,308.84280829085037,-295.6073023476638,1684948681.4197571
8.571428571428571,-525.6915574716404,-434.434258652851,337.7709344481118,-271.713081530761,1684948681.43582
8.571428571428571,-535.0824462603778,-449.7304494716227,326.04634808702394,-282.6709884009324,1684948681.43582
8.571428571428571,-567.8177905725315,-504.2020923262462,283.61718308972195,-313.40174633683637,1684948681.4362094
8.571428571428571,-538.8485255157575,-467.90636325627565,315.5073100118898,-296.14210804132745,1684948681.4362094
8.571428571428571,-520.8895259285346,-434.52401625178754,339.9138971227221,-273.7812462062575,1684948681.449633
8.571428571428571,-546.7733735218644,-464.2562208995223,316.58814109908417,-294.9079410559498,1684948681.449633
8.571428571428571,-566.1385754924268,-512.6393066262826,276.6684489720501,-326.71579017909244,1684948681.4655595
8.571428571428571,-541.9563823789358,-465.176236288622,316.0196763058193,-301.1685335817747,1684948681.4655595
8.571428571428571,-526.2413227651268,-433.86205395963043,336.94815645786,-282.35309690469876,1684948681.4660635
8.571428571428571,-542.9698952669278,-459.3606918575242,319.34070746647194,-289.62720231851563,1684948681.4660635
8.571428571428571,-565.2783985026181,-510.2962593040429,288.2901880843565,-319.25842966744676,1684948681.4805372
8.571428571428571,-536.4998683435842,-465.2790835374035,315.4381218627095,-293.57653667172417,1684948681.4811165
