blink_freq,ch1,ch2,ch3,ch4,timestamp
10.0,1375.1892629568465,877.8966357987374,716.5779211600311,458.15083422185853,1684226564.3020504
10.0,1403.9790128157474,939.9041770640761,795.1793985287659,576.3690718212165,1684226564.3020504
10.0,1379.3592514074408,896.3006834806874,712.3443544101901,509.5894182124175,1684226564.3160577
10.0,1357.9745034608059,847.8577593546361,638.8702798807062,410.1716576903127,1684226564.3160577
10.0,1387.4411752116866,903.5074706953019,735.718729133252,501.72066870564595,1684226564.3318024
10.0,1399.6856076666154,937.8621916882694,799.1436924817972,558.6681253309362,1684226564.3318024
10.0,1368.2405288391747,887.3099639872089,700.2121189539321,479.5019230688922,1684226564.33194
10.0,1356.5533414776437,840.3293407438323,639.8950124685653,386.0156438765116,1684226564.33194
10.0,1394.7601594249718,907.232411051169,751.5534655456431,489.33785995235667,1684226564.346056
10.0,1410.063830043655,961.6516953064129,829.3433846239932,597.0282791764475,1684226564.346056
10.0,1377.3097862317227,897.9275399614125,716.2001912645064,516.7550665275194,1684226564.3617787
10.0,1344.6118409191258,819.9842849848792,619.4714188105427,371.06352385366336,1684226564.3617787
10.0,1385.6909020324238,896.1174283828586,740.5132808764465,481.34569374704733,1684226564.361908
10.0,1376.6253845398314,912.7824225854129,753.4271554234438,544.8641545944847,1684226564.361908
10.0,1352.402052526828,871.1461163787171,672.1666091862135,475.8667403119616,1684226564.3760536
10.0,1339.484438079875,829.0086635779589,614.957359564025,383.5360902058892,1684226564.3760536
10.0,1374.8414522609673,883.0726573374122,715.1978980763815,469.5089103872888,1684226564.3912687
10.0,1396.6338493027724,943.1765895253047,794.0985674415715,579.0655396892689,1684226564.3912687
10.0,1370.8696785080247,896.0276707839221,705.7135117887519,505.1464170650579,1684226564.3915555
10.0,1356.6991975759156,847.3453930607066,643.4067785269581,409.0683872033842,1684226564.3915555
10.0,1380.2942263963632,890.1896869530901,726.0062089483254,479.9058322641067,1684226564.4060457
10.0,1402.2923179357313,949.5306795500219,805.1200526109897,584.0396066303365,1684226564.4060457
10.0,1374.8152729612775,899.0382902482525,709.3486945456825,507.69328893488273,1684226564.4218109
10.0,1347.0876546897925,829.9735577665269,623.4992910628207,390.25295052630827,1684226564.4218109
10.0,1381.1843225858174,886.3974283980206,728.0070554246195,485.41470489883795,1684226564.42195
10.0,1411.918820421677,955.7127341767773,815.7750275847502,582.6072249473073,1684226564.42195
10.0,1380.488701194059,895.2422917932272,704.8720342987217,498.8110265401192,1684226564.4360535
10.0,1352.3609136273153,836.0060163950548,636.3944661100395,386.7112652682699,1684226564.4360535
10.0,1384.1051844512112,883.3157508345321,715.9047391680069,469.5313497870229,1684226564.4518025
10.0,1411.9375199214555,947.0885248789564,791.9930037665181,595.0236928001978,1684226564.4518025
10.0,1399.5659308680333,921.3280939841643,723.7323497752659,552.3364747059532,1684226564.4519343
10.0,1364.822260279674,842.7378363152966,641.1030001542531,380.1589605459012,1684226564.4519343
10.0,1381.0085472879,878.3379439935088,695.8177365059964,454.1267018695362,1684226564.4660597
10.0,1408.3958346634172,948.5844848612323,787.7332577169873,575.5575135308318,1684226564.4660597
10.0,1382.829878566321,896.6858931761235,702.9085868219845,498.7848472404294,1684226564.481794
10.0,1368.0946727409028,847.7829613555223,639.6182598718442,397.8038085368462,1684226564.481794
10.0,1397.6024833912961,900.4220532318577,729.1140658115037,485.4072250989266,1684226564.4818459
10.0,1412.7191590121947,948.8013990586624,797.8908259966411,588.1198374819942,1684226564.4818459
10.0,1386.2257077260874,902.5874553062022,716.7761358576827,510.7076482991688,1684226564.4960325
10.0,1367.7019832455553,851.9043311066926,646.5295949899592,411.0617538797669,1684226564.4960325
10.0,1400.4709866573103,916.241830044426,752.5146198342554,505.1426771651022,1684226564.5117874
10.0,1407.9545264686458,954.702961188741,810.3334731492214,579.7349817813374,1684226564.5117874
10.0,1371.4119640015997,885.7504257056862,691.4906722572632,482.4265248342417,1684226564.5119188
10.0,1356.4261848791502,839.7384365508333,632.0561821614392,390.316528825555,1684226564.5119188
10.0,1390.380736576859,904.0347965890542,733.2877941620536,498.02938744938,1684226564.5252707
10.0,1411.0474237320013,962.7325263936073,814.4361434006132,601.1907878271304,1684226564.5252707
10.0,1385.6684626326896,906.9818377541378,720.2131039169617,509.6006379122846,1684226564.5408287
10.0,1350.5695015485398,823.2417378462851,610.506878616754,372.54078433616087,1684226564.5408287
10.0,1390.2161809788086,892.0184980314225,724.6710646641441,474.6176137267612,1684226564.5415137
10.0,1416.4328796681948,953.4650543034077,801.7616224507801,586.8108724975027,1684226564.5415137
10.0,1378.704768915195,884.0300717260689,703.1815995187499,477.85262718843296,1684226564.5551443
10.0,1356.9684703727253,834.0089098187163,623.9854780570604,381.33702903194353,1684226564.5551443
10.0,1391.237173666712,894.4643926024437,720.8750662091188,476.11731360899284,1684226564.5708568
10.0,1406.3575891875662,942.5931651322171,788.0960280126892,578.0482869013213,1684226564.5708568
10.0,1381.22546148533,898.9784518489614,704.8159357993864,511.8819768852554,1684226564.5719912
10.0,1364.1266388879158,848.1569513510913,638.2831155876629,405.6201994442381,1684226564.5719912
10.0,1392.273125954438,899.0569897480309,730.0602605002932,477.9573443871923,1684226564.5861082
10.0,1408.9082009573467,942.5744656324387,792.1650391644798,578.1268248003908,1684226564.5861082
10.0,1391.779459160287,904.1582132875919,715.8636002684943,508.01492033107206,1684226564.6017563
10.0,1368.1619909401052,844.4394907951355,637.1761052007787,394.3855399773456,1684226564.6017563
10.0,1382.7139416676946,889.2771513639018,723.4069784791209,470.3204686776735,1684226564.6020412
10.0,1404.5212983093224,946.0114336917177,798.8706797850318,575.8641853271984,1684226564.6020412
10.0,1372.9303633836098,894.8795214975253,700.6983059481718,493.53028780268505,1684226564.6161478
10.0,1359.6873776405118,843.4596370067447,644.2145969173871,393.62634028634056,1684226564.6161478
10.0,1386.5622987220995,894.520491101779,733.560806858819,480.11526666162536,1684226564.63177
10.0,1402.572810432408,949.9794675447047,795.8862396203913,586.638837099541,1684226564.63177
10.0,1379.8304788018577,893.5630767131224,704.3409685050137,496.05098037282005,1684226564.6318984
10.0,1362.9635300016962,837.4271783782169,633.3165284465067,387.7210382563062,1684226564.6318984
10.0,1396.121483008843,896.233365281485,729.8770054024644,493.8743585986085,1684226564.6618228
10.0,1412.2367119179107,954.4037691922858,796.0732346181758,592.9218690251,1684226564.6618228
10.0,1388.099397603888,896.5101178782061,705.459198591765,492.6663709129207,1684226564.6622224
10.0,1362.941090601962,840.0974669465795,622.6839928724803,398.6565057267435,1684226564.6622224
10.0,1389.6402363856323,887.6577746830881,722.1765513936989,468.7646702961065,1684226564.66293
10.0,1407.3449227758683,937.4582824930549,797.131626305636,558.9299183278345,1684226564.66293
10.0,1388.6117638978176,907.1688327519223,734.9146506427787,501.12602461269125,1684226564.675423
10.0,1366.5538339591585,852.4316570004448,656.8853779672645,406.5813537328504,1684226564.675423
10.0,1383.9443687531166,888.2187596764416,718.388032738585,466.74512432003394,1684226564.6907692
10.0,1398.5374583802186,928.3179670013487,781.6073015895672,560.0406686146744,1684226564.6907692
10.0,1379.0376200112514,893.6303949123248,694.9052009168081,501.30553981056437,1684226564.6914709
10.0,1366.475296060089,854.5409605754539,643.7732887226157,419.4727888801135,1684226564.6914709
10.0,1391.5812444626354,902.7594907041639,730.834419791121,487.92791766906157,1684226564.7050755
10.0,1397.4753267928027,923.8562663542107,773.73481218284,546.3152357772924,1684226564.7050755
10.0,1376.4047304424457,895.7097792876884,703.0207838206552,496.97099576191977,1684226564.7207797
10.0,1357.9745034608059,836.9821302834898,620.8963206936605,396.40882585337386,1684226564.7207797
10.0,1387.0223064166494,887.2800447875634,723.1302258823998,481.4728503455408,1684226564.721538
10.0,1411.5485703260638,958.8729496393353,804.6114262170158,604.8783291834407,1684226564.721538
10.0,1393.2604595427401,907.8607142437249,710.6613994301297,513.5948510649614,1684226564.7355397
10.0,1362.0061156130396,835.0074631068856,634.2066246359609,378.6704803635366,1684226564.7355397
10.0,1384.542752746027,886.0683172019199,722.2625690926798,467.0891951159574,1684226564.7513747
10.0,1402.0006057391874,941.4076168462634,793.1673323526047,571.3912649801932,1684226564.7513747
10.0,1379.441529206466,890.2233460526913,699.1088484670036,494.49144209129736,1684226564.751917
10.0,1371.6887165983208,851.7584750084206,645.6469786004163,409.7752282950096,1684226564.751917
10.0,1400.5813137060031,909.2874860768206,755.5906875478104,496.21740592084825,1684226564.7661328
10.0,1414.0860924459994,955.5500485287048,812.773757870309,593.428625469096,1684226564.7665849
10.0,1376.436519592069,890.3897716007195,694.9818688658997,487.645555222407,1684226564.7665849
10.0,1347.130663539283,826.6955354553647,604.3341737398878,386.39150382205844,1684226564.7805483
10.0,1382.2670236229897,891.5678400867619,724.2989446185529,474.1893951818347,1684226564.7805483
10.0,1412.4928950648755,947.5167434238829,796.2471399661154,582.0780291035771,1684226564.7961767
10.0,1391.9047458088025,907.1108643026091,720.5665244627744,509.49031086359173,1684226564.7961767
10.0,1366.8548959055915,843.5176054560579,623.568479212001,403.16869502328336,1684226564.796602
10.0,1384.3202286986634,881.55612790538,716.3815764123574,468.2953128516674,1684226564.796602
10.0,1404.489509159699,937.3404756444506,789.3470245478675,575.6977597791702,1684226564.8104117
10.0,1368.2573583889753,878.3846927429549,683.9566437965259,476.75870645139366,1684226564.8104117
10.0,1356.9553807228804,830.5326728099026,626.2350278804079,380.041153697297,1684226564.8261392
10.0,1382.5325565198436,880.1274861223064,713.7412070436403,470.06054563075304,1684226564.8261392
10.0,1411.7523948736489,947.0679554292001,794.9381749816239,586.02362355683,1684226564.8268132
10.0,1381.5826219310984,890.8759585949592,700.4084637016058,499.2467248849571,1684226564.8268132
10.0,1365.0111252274364,847.822230305057,642.7392063848674,400.35629025660455,1684226564.8404486
10.0,1394.5376353776082,898.7933268011548,737.287617164664,500.0582831753418,1684226564.8404486
10.0,1416.17669652123,955.3742732307874,810.2755046999082,591.8990063872188,1684226564.8561568
10.0,1381.612541130744,892.3195599778555,707.2711801202968,491.2321192799136,1684226564.8561568
10.0,1357.8679163120687,838.4986597155221,631.0034003239125,399.73546686396,1684226564.8567815
10.0,1384.241690799594,884.8023610669188,732.2350123245269,462.2628542231396,1684226564.8567815
10.0,1410.110578793101,946.6565664340742,804.2093869717792,570.0168517464772,1684226564.8701067
10.0,1384.0808751014993,897.9443695112132,716.9276018058881,502.3209226485342,1684226564.8701067
10.0,1363.4141879463568,836.7409067363478,620.1389909526333,397.53640569001436,1684226564.8864648
10.0,1384.9298323914409,883.3176207845099,714.2236541379243,455.1720039071515,1684226564.8864648
10.0,1409.676750398241,944.8127957559191,792.7765128072351,578.4241468468681,1684226564.886599
10.0,1390.0198362311348,899.3767511942424,711.2990523725748,504.06745592784137,1684226564.886599
10.0,1365.171940925531,846.2963511231355,631.6391833163798,400.2740124575794,1684226564.9006004
10.0,1388.6024141479284,888.478682723362,723.9286945229396,476.20520125795156,1684226564.9006004
10.0,1412.836965860799,945.0596291529946,790.7083481317386,581.84989520628,1684226564.9158752
10.0,1388.269563051872,900.9437692756765,713.1428230507299,508.78346977196634,1684226564.9158752
10.0,1373.1154884314165,855.3656085156836,651.6252086795866,412.32023021485656,1684226564.9175417
10.0,1394.2010443815961,899.4964279928245,735.8814147813246,481.2017075987533,1684226564.9175417
10.0,1415.7615676261485,952.8012220612727,799.194181131199,584.1910725785419,1684226564.930066
10.0,1383.119720812887,896.6279247268103,696.7171824453399,515.6274866908789,1684226564.930066
10.0,1367.5056384978816,846.0457778261043,634.8517573783174,407.9819462662563,1684226564.946426
10.0,1394.238443381153,895.2142425435595,733.9852855037898,475.1243701707572,1684226564.946426
10.0,1417.347285207361,955.0115029350854,818.3050699047744,579.968725528568,1684226564.9465609
10.0,1389.2232375405729,894.5410605515353,693.9907953776419,486.6470019342378,1684226564.9465609
10.0,1379.8360886517912,867.0677554770373,657.0218843156472,425.7950897552073,1684226564.9603543
10.0,1395.8877392616123,903.1241309498437,737.5419303616509,488.7824848089367,1684226564.9603543
10.0,1409.5047150002792,940.5979285058565,788.726201155223,566.2470325911418,1684226564.9755564
10.0,1389.0848612422124,895.992141734343,701.1115648932755,499.8301492780447,1684226564.9755564
10.0,1369.6336415726691,846.9433538154699,638.0119728408754,406.28403168637305,1684226564.9907904
10.0,1390.0946342302486,898.610071703326,726.5279249921441,474.5671250773594,1684226564.9907904
10.0,1410.2526949914172,958.1380592980422,808.6823073187843,587.0558359446004,1684226564.9916112
10.0,1380.490571144037,896.4409297290258,695.726108957082,501.0231773639098,1684226564.9916112
10.0,1371.1221217550337,856.9438462969847,644.6353356624022,417.0960824582726,1684226565.0064816
10.0,1404.9532567542046,914.6542425132357,754.7118110582232,502.130187750794,1684226565.0064816
10.0,1417.4894014056772,959.0842539868318,816.9848852204159,586.4911110512912,1684226565.006522
10.0,1399.4032452199608,918.0538115729578,726.7784982891753,521.3869326226413,1684226565.006522
10.0,1382.442798920907,872.0231229183264,670.6874787537381,418.77529753837734,1684226565.0203903
10.0,1390.6032606242225,893.9651159583591,723.2330731311813,473.61719048861414,1684226565.0203903
10.0,1415.585792328231,951.8849465721287,795.9890868691728,575.989471975714,1684226565.0358267
10.0,1388.6398131474853,905.0352198272012,701.672549886629,514.782269300893,1684226565.0358267
10.0,1368.212479589507,848.5141117968597,639.9567208178341,396.0105265080929,1684226565.0365257
10.0,1389.5635684365407,898.3894176059403,733.6673940075561,478.8867095261812,1684226565.0365257
10.0,1401.5162886949256,939.760190915782,789.2946659484878,578.2109725493938,1684226565.0503678
10.0,1383.7891629049554,894.3914645533077,708.9541351003572,505.84390840679407,1684226565.0503678
10.0,1363.1299555497244,844.385262245778,649.1793141085654,399.32033796887845,1684226565.0664487
10.0,1384.2192513998598,899.900337188039,723.3564898297191,500.682846467942,1684226565.0664487
10.0,1394.503976278007,930.111249030102,788.3148121600971,557.3124115969986,1684226565.0665765
10.0,1385.6291936831549,901.6206911676563,726.0492177978158,499.5683562811464,1684226565.0665765
10.0,1360.6691013788804,844.9649467389099,630.6406300282106,402.14770233538,1684226565.0969567
10.0,1381.2572506349534,887.0276015405543,710.1770823858678,462.98465491458774,1684226565.0969567
10.0,1411.78605397325,955.8455006252043,803.6072630789131,583.6487870849669,1684226565.0971894
