blink_freq,ch1,ch2,ch3,ch4,timestamp
8.571428571428571,-340.6413076641038,-504.433966123499,231.97851445153356,-312.01237350329757,1684947889.8388834
8.571428571428571,-337.3015770036727,-503.5812689336017,231.23053446039557,-303.4779218044132,1684947889.8388834
8.571428571428571,-311.93757550418377,-461.30917973443866,244.60441670194268,-283.5330353407189,1684947889.8525927
8.571428571428571,-298.4440164640546,-440.2872020835057,252.6751208063215,-274.643293146044,1684947889.8525927
8.571428571428571,-345.0955285113305,-506.63676719740033,230.08238517399877,-317.1135970428586,1684947889.867944
8.571428571428571,-333.1914269523695,-498.9475328885019,233.8484644293785,-302.38587101735175,1684947889.867944
8.571428571428571,-310.39299682248384,-461.67568993009627,245.18410119507462,-279.66223888657987,1684947889.8690367
8.571428571428571,-298.4739356637001,-446.9255245048553,252.66390110645443,-274.33662134967744,1684947889.8690367
8.571428571428571,-333.8272099448368,-498.6146817924455,233.20520163699985,-307.6927890544757,1684947889.8826685
8.571428571428571,-324.4213615562767,-486.31789073813707,240.6289030490443,-290.8520195540041,1684947889.8826685
8.571428571428571,-301.00958783365786,-446.615112808533,252.28617121092975,-269.168079610914,1684947889.898342
8.571428571428571,-288.7314962791279,-429.7930428078398,262.03983029536903,-265.1701265582815,1684947889.898342
8.571428571428571,-328.9429006027058,-491.95018007140607,234.68994191940874,-304.94396258704364,1684947889.8987377
8.571428571428571,-324.7467328524217,-490.1886871922761,234.35335092339665,-292.4751361347735,1684947889.8987377
8.571428571428571,-303.8930506994948,-456.8437391873449,242.76064602378756,-273.63352015800774,1684947889.912498
8.571428571428571,-297.2472484782338,-445.74745601881295,245.68150788918138,-275.14443974010646,1684947889.912498
8.571428571428571,-336.3479025149718,-503.469071934931,224.43139634095132,-310.05640582647175,1684947889.9284573
8.571428571428571,-327.72369321715087,-496.449279718101,237.3714501876384,-293.0548206279054,1684947889.9284573
8.571428571428571,-305.57226577959955,-454.4015845162794,248.72952635306865,-269.99085760116577,1684947889.9287164
8.571428571428571,-295.45957629941404,-440.19370458461344,251.51949172001332,-266.7109653400257,1684947889.9287164
8.571428571428571,-335.8617155207321,-503.11378143914044,229.1436702851206,-298.48889526352286,1684947889.9422708
8.571428571428571,-329.36176939774305,-492.65328126307577,235.83061140589416,-288.26026888471097,1684947889.9422708
8.571428571428571,-308.68760244268924,-453.7059631245211,243.2991916174069,-269.4597918074578,1684947889.957918
8.571428571428571,-296.6189452856779,-438.73888350185007,253.99904539063573,-265.29728315677494,1684947889.957918
8.571428571428571,-338.95461278408766,-506.40863330010325,227.1054248092696,-307.4870945569128,1684947889.9586768
8.571428571428571,-334.57892983593047,-496.21740592084825,233.41837593447417,-294.93973020557314,1684947889.9586768
8.571428571428571,-307.0757055617869,-459.24101505894214,242.10990343149751,-277.6426929105073,1684947889.9724283
8.571428571428571,-295.82982639502734,-444.3861324349418,254.3767752861604,-271.471857983619,1684947889.9724283
8.571428571428571,-332.7201995579526,-502.455559046939,226.4359827172011,-308.08547854982316,1684947889.9880035
8.571428571428571,-319.4435547152534,-487.3875021254644,237.32657138817012,-288.9184912769124,1684947889.9880035
8.571428571428571,-294.1805305145681,-443.2454629484564,255.09109617769718,-267.58610192965716,1684947889.9887004
8.571428571428571,-281.33771406672895,-428.96652491763234,264.874674461782,-256.76657135784626,1684947889.9887004
8.571428571428571,-325.0833238484338,-489.1938738040626,243.9723736094311,-292.9987221285701,1684947890.0027168
8.571428571428571,-314.7013615714386,-478.901669126004,248.94270065054297,-281.55836816411465,1684947890.0027168
8.571428571428571,-288.15929158590734,-442.4264248581603,256.28412426356226,-262.6494339881465,1684947890.01798
8.571428571428571,-284.3184143314138,-432.770003172569,256.21306616440415,-262.55219658929855,1684947890.01798
8.571428571428571,-331.35887597408146,-493.88744824845344,231.97851445153356,-301.46211572829634,1684947890.019071
8.571428571428571,-322.28587868157774,-485.7569057447836,238.49342017434537,-287.0672407988459,1684947890.019071
8.571428571428571,-297.63993797358125,-447.44911049865186,250.62565563060343,-264.4296263670549,1684947890.032582
8.571428571428571,-294.3525659125298,-436.0910343332216,254.5974293835461,-262.69805268757045,1684947890.032582
8.571428571428571,-340.2747974684462,-507.11547439172864,228.33959179464728,-308.3323119468987,1684947890.047974
8.571428571428571,-331.47481287270784,-495.7835775259882,229.9253093758598,-289.9133046651259,1684947890.047974
8.571428571428571,-310.10128462594,-456.9222770864144,239.35733706410974,-278.04660210572183,1684947890.048741
8.571428571428571,-300.00729464553297,-442.52740215696394,248.2695186585188,-277.18642511591315,1684947890.048741
8.571428571428571,-345.58919530548155,-504.1759130265564,224.31545944232494,-310.57251202035695,1684947890.0622587
8.571428571428571,-335.36804872658104,-500.839922266081,225.86003812402487,-298.7319887606427,1684947890.0622587
8.571428571428571,-310.2621003240347,-462.19927592389286,241.69477453641593,-279.10873369313776,1684947890.0780644
8.571428571428571,-295.9607228934765,-439.48686349298805,250.46110003255308,-270.66029969323426,1684947890.0780644
8.571428571428571,-335.52512452472,-503.25589763745666,227.99178109876812,-306.5259402683005,1684947890.0786383
8.571428571428571,-325.6031699422747,-492.6009226636961,234.28229282423854,-288.74271597899497,1684947890.0786383
8.571428571428571,-299.07979945652187,-451.2525887535885,247.27470527030528,-263.51335087791085,1684947890.0926197
8.571428571428571,-285.97519001178443,-433.7199377613142,258.88709463272244,-258.7935971338302,1684947890.0926197
8.571428571428571,-330.2743049869314,-500.8025232665241,232.49088074546307,-298.9638625578955,1684947890.1082094
8.571428571428571,-320.5131661025807,-485.32307734992355,241.29460524115711,-286.92512460052967,1684947890.1082094
8.571428571428571,-293.33905302453786,-443.52221554517746,257.54073064867407,-264.44084606692195,1684947890.1086926
8.571428571428571,-281.1694185687229,-425.5258169583976,263.99953787215054,-257.0844628540799,1684947890.1086926
8.571428571428571,-325.274058746174,-491.0152050824836,240.68874144833535,-297.112612079829,1684947890.1223176
8.571428571428571,-317.91393563337624,-482.61912968195975,245.96200038585812,-287.4786297939718,1684947890.1223176
8.571428571428571,-295.56055359821767,-443.6231928439811,252.98179260268807,-269.6430469052866,1684947890.1383584
8.571428571428571,-290.0367213636637,-435.84794083610177,250.52093843184412,-263.4909114781767,1684947890.1383584
8.571428571428571,-336.00009181909263,-504.54990302212536,228.98659448698163,-308.0256401505321,1684947890.1388006
8.571428571428571,-325.4498340440914,-492.66450096294284,236.8890030933544,-294.98086910508573,1684947890.1388006
8.571428571428571,-302.56538621522486,-452.9131043339148,251.16420122422278,-272.55642897076905,1684947890.1522884
8.571428571428571,-292.445216935128,-433.6040008626878,258.1166752418503,-262.73545168712735,1684947890.1522884
8.571428571428571,-336.73311221040785,-500.5070711700246,229.08757178578526,-302.5579064153135,1684947890.1680524
8.571428571428571,-331.10830267705023,-492.73181916214526,232.1842089490965,-293.72052282001823,1684947890.1680524
8.571428571428571,-312.031073003076,-461.7093490296975,239.6714886603877,-273.2707498623058,1684947890.1687477
8.571428571428571,-302.3260326180607,-451.30120745301247,249.72807964123785,-273.03139626514167,1684947890.1687477
8.571428571428571,-344.25405102130026,-516.5475020799786,223.56373955123127,-312.7491337945685,1684947890.1825976
8.571428571428571,-327.95930691435933,-497.7619846025482,230.09734477382153,-293.45872982311994,1684947890.1825976
8.571428571428571,-305.6695031784475,-458.53043406736106,243.2655325178057,-270.0619157003239,1684947890.1981628
8.571428571428571,-296.2524350900203,-446.48421631008387,249.66076144203544,-260.5214309133589,1684947890.1981628
8.571428571428571,-338.87607488501817,-505.4250396117568,226.82867221254855,-300.61315843835473,1684947890.1990287
8.571428571428571,-325.816344239749,-491.938960371539,234.83953791763633,-287.75538239069283,1684947890.1990287
8.571428571428571,-297.112612079829,-450.1455783667043,245.5206921910867,-266.55762944184244,1684947890.212272
8.571428571428571,-283.40961864218116,-430.0510959047824,258.28871063981205,-258.17277374118567,1684947890.212272
8.571428571428571,-325.3787759449333,-491.91652097180486,235.76703310664743,-291.4616232467815,1684947890.244759
8.571428571428571,-314.6303034722805,-478.09759063553065,246.35468988120556,-279.6958979861811,1684947890.244759
8.571428571428571,-289.48695607017726,-436.206971231848,260.749564810656,-257.2303189523518,1684947890.245136
8.571428571428571,-277.56041511148214,-424.48238487076014,266.9316194374114,-251.35867602191865,1684947890.245136
8.571428571428571,-320.2588529055938,-487.0845702290535,244.65677530132234,-287.19065749738365,1684947890.2459157
8.571428571428571,-313.79630578216165,-478.02279263641685,246.40330858062953,-279.7968752849847,1684947890.2459157
8.571428571428571,-297.8905112706125,-448.219529889524,253.18000730033964,-260.03150401916355,1684947890.246523
8.571428571428571,-295.3585990006104,-440.3171212831512,254.51889148447663,-261.07119620684534,1684947890.246523
8.571428571428571,-333.7898109452799,-500.85114196594805,231.57460525631905,-299.90631734672934,1684947890.257254
8.571428571428571,-329.25705219898373,-494.58306964021176,229.41294308193028,-290.01054206397384,1684947890.257254
8.571428571428571,-305.2618540832773,-454.3641855167225,241.02533244434744,-271.73365098051727,1684947890.272316
8.571428571428571,-294.9472100054845,-441.41665187012404,249.46254674438387,-266.2060788460076,1684947890.272316
8.571428571428571,-337.61946849990636,-507.3585678888485,225.64686382655054,-304.1361441966146,1684947890.2882864
8.571428571428571,-328.5240318076685,-494.3362362431362,235.36312391143292,-290.85949935391545,1684947890.2882864
8.571428571428571,-305.57226577959955,-458.68750986550003,240.87573644611984,-272.88928006682545,1684947890.2887783
8.571428571428571,-295.71388949640095,-448.3990450873971,247.50657906755805,-268.30042282119393,1684947890.2887783
8.571428571428571,-340.54407026525587,-513.4695644164458,224.8128661364317,-307.0083873625845,1684947890.302204
8.571428571428571,-328.50159240793437,-495.43950673006475,238.0072331801057,-291.6897571440786,1684947890.302204
8.571428571428571,-303.2610076069832,-456.3575521931052,247.31584416981786,-272.8032623678446,1684947890.3179193
8.571428571428571,-298.64597106166184,-445.8334737177938,255.87273526843637,-268.6145744174719,1684947890.3179193
8.571428571428571,-335.80561702139676,-503.1923193382099,236.77306619472802,-304.5550129916519,1684947890.3186283
8.571428571428571,-322.68978787679225,-487.84376992005855,240.39328935183585,-282.2091107564047,1684947890.3186283
8.571428571428571,-303.75093450117856,-452.19878344237804,244.76149250008166,-270.30126929748803,1684947890.3321767
8.571428571428571,-287.2916347961873,-437.0671482216567,255.9026544680819,-260.73834511078894,1684947890.3321767
8.571428571428571,-327.6040164185688,-499.6468941802159,233.9980604276061,-298.5449937628582,1684947890.348194
8.571428571428571,-319.0134662203491,-484.9640469541773,239.99685995653272,-284.71110382676125,1684947890.348194
8.571428571428571,-296.64138468541205,-447.8530196938664,250.97720622643828,-268.8726275144145,1684947890.3489983
8.571428571428571,-286.9849629998207,-434.1350666563958,258.06805654242635,-269.15312001109123,1684947890.3489983
8.571428571428571,-329.13363550044596,-500.3537352718413,232.1804690491408,-307.56937235593796,1684947890.3626504
8.571428571428571,-320.0681180078536,-490.46917968895286,238.13064987864345,-296.5778063861653,1684947890.3626504
8.571428571428571,-301.5481334272772,-456.74650178849697,247.66365486569703,-279.40792568959296,1684947890.3784044
8.571428571428571,-297.01163478102535,-443.9822232397273,254.25709848757833,-276.13925312832,1684947890.3784044
8.571428571428571,-338.0794761944562,-507.9382523819804,233.85968412924558,-310.0377063266933,1684947890.37876
8.571428571428571,-326.25391253456473,-495.99301192350686,236.27565950062126,-295.9943819930777,1684947890.37876
8.571428571428571,-300.16811034362763,-451.45828325115144,252.7125198058784,-266.49031124264,1684947890.4086192
8.571428571428571,-289.1690645739436,-436.3116884306073,260.88420120906085,-258.4607460377738,1684947890.4086192
8.571428571428571,-333.55045734811574,-499.39632088318467,236.88152329344302,-298.63475136179477,1684947890.4096482
8.571428571428571,-317.98873363249004,-484.39184226095676,248.75944555271417,-281.56584796402603,1684947890.4096482
8.571428571428571,-299.09101915638894,-448.18961068987846,258.7524582343176,-263.52083067782223,1684947890.4102
8.571428571428571,-289.78614806663245,-440.7958284774795,258.3111500395462,-262.7840703865513,1684947890.4102
8.571428571428571,-335.3119502272457,-504.3068095250055,235.49028050992638,-303.6948360018432,1684947890.4222803
8.571428571428571,-325.54707144293934,-486.8227772321552,240.16515545453876,-287.00366249959916,1684947890.4222803
8.571428571428571,-303.75093450117856,-447.4640700984746,252.95561330299824,-266.7633239394054,1684947890.4379935
8.571428571428571,-291.4354439470917,-431.3899800889194,263.5245705777779,-264.4184066671878,1684947890.4379935
8.571428571428571,-332.77629805728793,-502.2087256498635,237.94365488085896,-303.3395455060527,1684947890.438988
8.571428571428571,-325.4161749444902,-485.4801531480625,243.83399731107056,-289.82354706618935,1684947890.438988
8.571428571428571,-304.6915193400346,-449.17507432820275,251.66160791832954,-275.49412038596347,1684947890.4533548
8.571428571428571,-289.2569522229023,-438.5537584540434,264.62036126479506,-269.1886490606703,1684947890.4538488
8.571428571428571,-337.9990683454089,-503.9346894794144,239.80612505879253,-307.80685600312427,1684947890.4538488
8.571428571428571,-322.29896833142266,-482.0562747386284,247.14380877185613,-288.24343933491036,1684947890.4677045
