blink_freq,ch1,ch2,ch3,ch4,timestamp
8.571428571428571,1368.3994745872915,938.0734960357659,696.1318881022744,467.6632697591558,1684227955.6262524
8.571428571428571,1376.354241793044,952.0420223702677,728.530641418416,462.3600916219875,1684227955.6262524
8.571428571428571,1411.4307634774595,1018.2419914859347,812.9252238185145,575.7052395790815,1684227955.6263697
8.571428571428571,1387.9591513555497,986.0190134677105,760.600283538457,561.7741122441366,1684227955.6263697
8.571428571428571,1352.2618062784895,917.2385133826174,654.2001297990791,454.0014152210206,1684227955.6405237
8.571428571428571,1378.5533029669896,957.8052082019858,733.9983751536347,474.4175290791318,1684227955.6405237
8.571428571428571,1422.0408596517518,1044.4549502753653,870.2279709395953,593.8699336638674,1684227955.6561036
8.571428571428571,1391.766369510442,1003.1103562652133,790.1305335885845,562.3986755367368,1684227955.6561036
8.571428571428571,1356.4729336285964,925.16710128868,668.5239466293715,467.588471760042,1684227955.656492
8.571428571428571,1367.9918254921213,955.8118415256031,750.8092254544608,478.0788911357522,1684227955.656492
8.571428571428571,1417.6202979041263,1042.42044469947,866.4394522844814,594.4907570565119,1684227955.6704547
8.571428571428571,1395.132279470563,1005.1037229415961,794.3865397381596,579.7630310310051,1684227955.6704547
8.571428571428571,1363.6124026440084,940.1117415116169,687.8928884998895,479.21582072228193,1684227955.6861403
8.571428571428571,1387.6674391590059,978.920683351811,762.8778826114722,497.0850627105683,1684227955.6861403
8.571428571428571,1425.8518177065998,1054.7060160539113,886.9640232413076,599.651818995364,1684227955.6864324
8.571428571428571,1405.0280547533184,1011.2147194691934,804.3945120195858,585.9787447573617,1684227955.6864324
8.571428571428571,1354.3037916542962,929.7970974338241,676.2655395376496,464.89948369190097,1684227955.700436
8.571428571428571,1369.7533183712512,957.7191905030049,745.150756821502,478.12750983517617,1684227955.700436
8.571428571428571,1423.2525872373953,1053.9842153624631,898.7708874014206,594.2925423588604,1684227955.716104
8.571428571428571,1382.6447535185143,986.8679707576521,778.6004220251925,558.4231618838385,1684227955.716104
8.571428571428571,1359.4835530929267,923.502845808398,660.7000759220682,451.86967224627733,1684227955.7165124
8.571428571428571,1373.8933876222,952.6254467633553,730.1537579991855,472.65603620000184,1684227955.7165124
8.571428571428571,1397.3724795440212,1020.4560122597031,852.6429613479413,578.78691714257,1684227955.730395
8.571428571428571,1410.7089627860114,1012.5162046537735,790.9233923791908,578.6148817446083,1684227955.730395
8.571428571428571,1370.0263310680166,933.4584594904445,680.4430077881552,464.94810239132494,1684227955.7461183
8.571428571428571,1367.247585400939,954.6562124392949,741.9868014589883,474.9635544726625,1684227955.7461183
8.571428571428571,1443.567723796703,1058.3561584106646,887.1846773386933,604.0948201427236,1684227955.7463977
8.571428571428571,1391.4372583143413,995.3874628567137,784.0419764607213,571.912981024012,1684227955.7463977
8.571428571428571,1353.8737031593919,925.1110027893446,672.3386445841752,461.1745433360338,1684227955.760435
8.571428571428571,1374.798443411477,965.4233844117261,746.8972901008092,476.06682495959103,1684227955.760435
8.571428571428571,1420.1970889735967,1044.2978744772263,884.0394214759581,595.0143430503085,1684227955.7760887
8.571428571428571,1403.2291628746316,1007.6580746113323,802.6891176397912,568.9659398589283,1684227955.7760887
8.571428571428571,1359.1282625971362,938.2081324341707,698.6077018729411,465.7484409818426,1684227955.7764812
8.571428571428571,1389.3242148393765,977.6341577670537,758.9809068576433,492.1633543688804,1684227955.7764812
8.571428571428571,1423.41340293549,1039.6267394325696,857.7329651876353,579.269364236854,1684227955.7904353
8.571428571428571,1384.8625141922385,983.7862931941636,764.4224612931721,551.1340968701988,1684227955.7904353
8.571428571428571,1346.8426912426949,918.4539808682166,664.5783521761186,450.9870558567345,1684227955.8060145
8.571428571428571,1379.8847073512152,961.9527572528459,739.9672554829158,474.35769067984074,1684227955.8060145
8.571428571428571,1427.9536414816976,1047.3084939415567,878.3585134432651,590.2871095063165,1684227955.8066976
8.571428571428571,1380.6962656416,988.4574282388203,780.4142735037021,559.2384600741789,1684227955.8066976
8.571428571428571,1350.4928335994482,926.0010989787988,682.5710108629428,457.6926964772865,1684227955.8209715
8.571428571428571,1377.5248304791749,961.4142116592266,730.9802758893929,463.01831401418895,1684227955.8209715
8.571428571428571,1411.2175891799852,1031.90384602407,862.4751583314501,584.8605146706104,1684227955.836656
8.571428571428571,1399.9642302133143,1002.2426994754933,794.5959741356783,573.6931734029204,1684227955.836656
8.571428571428571,1357.2171737197787,927.3773821624927,676.4861936350353,463.1753898123279,1684227955.836812
8.571428571428571,1385.5693552838638,971.4221839406528,753.7974055190571,485.9775598421693,1684227955.836812
8.571428571428571,1413.9551959475502,1035.4866701816209,864.6181210060604,590.4105262048542,1684227955.8509712
8.571428571428571,1392.996796595864,1000.4138883971609,798.3882326907478,573.0873096100986,1684227955.8509712
8.571428571428571,1360.0445380862802,929.8756353328936,682.3840158651583,467.2257014643401,1684227955.86666
8.571428571428571,1377.7118254769593,962.2856083489023,753.086824527476,479.83290421497077,1684227955.86666
8.571428571428571,1416.2402748204768,1035.1014604861848,869.0461625535972,579.8041699305177,1684227955.8667872
8.571428571428571,1389.6720255352557,997.9754736260511,794.3154816390015,566.123615892604,1684227955.8667872
8.571428571428571,1360.5793437799439,935.418167067226,686.1538350204937,474.7541200751439,1684227955.8804688
8.571428571428571,1380.8496015397832,966.6351119973697,756.7668860838749,483.1090565761551,1684227955.8804688
8.571428571428571,1408.857712307945,1028.5528956637718,855.5638232133351,582.5081175984815,1684227955.8967135
8.571428571428571,1398.6477854289114,1015.0593366236426,835.7124342485331,578.0651164511219,1684227955.8967135
8.571428571428571,1363.4328874461353,933.910987385083,686.4081482174806,469.8997299326584,1684227955.8967717
8.571428571428571,1348.084338027984,923.9478939031251,699.0639696675353,447.12373920250684,1684227955.8967717
8.571428571428571,1405.1327719520777,1021.0020376532339,836.3482172410004,574.0372441988438,1684227955.9100296
8.571428571428571,1382.7195515176281,996.3074782458134,781.2520110937767,567.7355127735063,1684227955.9100296
8.571428571428571,1352.7779124723747,926.5134652727284,674.9790139528923,462.487248220481,1684227955.9267101
8.571428571428571,1372.5096246385947,957.6144733042456,745.2068553208373,476.3772366559133,1684227955.9267101
8.571428571428571,1407.0625603292137,1030.4415451413952,855.7807374107651,587.7925962358713,1684227955.9268422
8.571428571428571,1401.2769350977615,1011.1623608698137,802.3226074441336,575.4696258818731,1684227955.9268422
8.571428571428571,1348.0805981280282,926.0534575781785,675.525039346423,468.7441008463502,1684227955.9409916
8.571428571428571,1375.606261801906,962.820414042566,754.4406683114357,473.9986602840945,1684227955.9409916
8.571428571428571,1429.4271620642394,1057.6680168188177,907.1632229019888,617.1545507879928,1684227955.9559605
8.571428571428571,1368.8968812813982,979.0141808507033,779.7373516117223,557.2750125974417,1684227955.9559605
8.571428571428571,1327.0062618777156,899.5039077927358,638.4439312857576,432.8335814718157,1684227955.9569674
8.571428571428571,1363.5600440446287,947.3110489263199,728.844793014694,460.83421244006604,1684227955.9569674
8.571428571428571,1406.1126257404685,1032.4199522179551,865.3474014974199,584.5688024740666,1684227955.9709692
8.571428571428571,1394.5787742771208,999.4302947088145,787.9950507138856,569.6241622511297,1684227955.9709692
8.571428571428571,1334.7216754863039,901.1943425727077,631.1249470724724,448.0661939913407,1684227955.9867127
8.571428571428571,1363.3057308476418,941.581522194203,715.5531885721721,461.582192431204,1684227955.9867127
8.571428571428571,1401.220836598426,1026.5520491874777,847.0892099137418,574.975959087722,1684227955.986846
8.571428571428571,1380.0417831493542,992.5638383901678,788.3952200091444,563.0456782290712,1684227955.986846
8.571428571428571,1352.0935107804835,924.3031843989156,679.2350201024674,458.410757268779,1684227956.0009923
8.571428571428571,1366.1031760144979,951.5034767766483,739.1893562921323,459.1063786605373,1684227956.0009923
8.571428571428571,1405.985469141975,1031.1633458328433,854.5428305254318,578.0052780518308,1684227956.0167086
8.571428571428571,1391.3101017158478,1000.0324186016805,799.15865208162,570.8022307371721,1684227956.0167086
8.571428571428571,1359.9323410876095,933.970825784374,686.1201759208925,476.2650396572426,1684227956.0168357
8.571428571428571,1370.733172159642,953.4482247536071,740.4908414767124,473.60971068870276,1684227956.0168357
8.571428571428571,1403.2291628746316,1020.9010603544302,864.8948736027814,571.3033773312345,1684227956.0305257
8.571428571428571,1381.0739955371246,993.6633689771406,794.4239387377165,566.3293103901669,1684227956.0305257
8.571428571428571,1352.3814830770716,927.1829073647968,689.3364898827858,466.47024167329073,1684227956.0459971
8.571428571428571,1361.712533466518,947.1090943287127,729.1402451111935,462.0422001257539,1684227956.0459971
8.571428571428571,1400.2858616095036,1022.5840153344907,850.0624303785153,577.5003915578127,1684227956.046704
8.571428571428571,1385.5506557840854,988.4275090391748,773.9741657800041,569.403508153744,1684227956.046704
8.571428571428571,1354.9994130460545,924.9688865910284,664.2903798795305,467.7044086586684,1684227956.0600026
8.571428571428571,1375.41178700421,958.5494482931681,726.0810069474392,475.61055716499686,1684227956.0600026
8.571428571428571,1422.6841224441305,1042.8580129942857,860.631387653295,591.9663245864213,1684227956.076172
8.571428571428571,1404.2838146621361,1011.7345655630343,810.7261626445688,578.6635004440323,1684227956.076172
8.571428571428571,1369.8580355700105,941.2524109981023,689.9199142758735,473.91638248506933,1684227956.0764992
8.571428571428571,1386.6464464711025,971.1491712438874,755.7234539962374,477.7049011401832,1684227956.0764992
8.571428571428571,1427.863883882761,1041.2797752129845,858.4809451787733,583.6749663846567,1684227956.0903893
8.571428571428571,1402.559720782563,1003.4319876614027,783.6268475656398,578.0351972514763,1684227956.0903893
8.571428571428571,1358.4326412053779,932.9124340969138,669.6833156156354,467.31545906327665,1684227956.1060872
8.571428571428571,1374.5366504145786,966.8146271952428,750.0014070640318,475.84243096224964,1684227956.1060872
8.571428571428571,1415.5446534287184,1038.7516028429382,864.6330806058832,588.7649702243507,1684227956.1067047
8.571428571428571,1390.1320332298055,995.5071396552958,794.9998833308928,565.6935273976997,1684227956.1067047
8.571428571428571,1374.024284120649,944.150833463762,698.6002220730297,473.98370068427175,1684227956.1203573
8.571428571428571,1400.2671621097252,992.9415682856925,773.0504104909487,490.9404070833698,1684227956.1203573
8.571428571428571,1431.024099345319,1050.595866002608,866.7610836806707,586.4013534523547,1684227956.136126
8.571428571428571,1427.2281008902937,1031.2082246323116,820.9061703239568,597.0413688262925,1684227956.136126
8.571428571428571,1370.3180432645604,938.3352890326641,672.1441697864793,461.9225233271718,1684227956.1364868
8.571428571428571,1392.3161348039284,970.864938847255,739.9709953828715,478.65483572892845,1684227956.1364868
8.571428571428571,1431.2858923422173,1051.1830302956514,862.5200371309184,593.4697643686086,1684227956.1503875
8.571428571428571,1414.8452921370044,1017.7408448918723,801.7242234512232,580.8887409176677,1684227956.1503875
8.571428571428571,1376.810509587638,944.1657930635847,684.1305491444655,464.6302108950913,1684227956.1661394
8.571428571428571,1392.9631374962628,968.6471781735308,741.5791523638181,477.58148444164544,1684227956.1661394
8.571428571428571,1430.1115637561306,1048.595019526314,868.2495638630353,595.1377597488463,1684227956.16645
8.571428571428571,1409.0334876058623,1015.2986902208067,807.4462703834288,582.5829155975953,1684227956.16645
8.571428571428571,1387.001736966893,954.2074244446121,707.6956587652676,483.1838545752689,1684227956.1803384
8.571428571428571,1384.5483625959605,958.1380592980422,727.7938811271451,462.4797684205696,1684227956.1803384
8.571428571428571,1428.9821139695123,1038.8226609420963,861.3756277444772,585.3803607644513,1684227956.1958177
8.571428571428571,1412.051586870104,1016.514157706406,817.6935962620191,576.6364746680483,1684227956.1958177
8.571428571428571,1374.2037993185222,941.7834767918102,690.4547199695371,469.12931054178625,1684227956.19641
8.571428571428571,1384.6605595946312,963.8638461302035,750.0724651631899,471.99033400788903,1684227956.19641
8.571428571428571,1420.4888011701405,1029.3868933538906,843.7382595534436,568.7864246610552,1684227956.2104175
8.571428571428571,1401.1684779990464,1001.2778052869253,792.464231160935,569.295051055029,1684227956.2104175
8.571428571428571,1367.4869389981031,934.4270935789682,674.2085945620202,471.87065720930696,1684227956.226036
8.571428571428571,1383.9125796034932,966.9717029933818,750.7007683557458,483.7485794685781,1684227956.226036
8.571428571428571,1419.4416291825473,1036.9302715645172,852.4709259499796,588.4994373274967,1684227956.226628
8.571428571428571,1401.2058769986033,999.8678630036302,781.8017763872631,565.315797502175,1684227956.226628
8.571428571428571,1357.766939013265,921.380452583544,664.4717650273815,466.32625552499667,1684227956.240704
8.571428571428571,1372.0907558435574,955.765092776157,728.4203143697232,466.3786141243763,1684227956.241459
8.571428571428571,1417.818512601778,1044.049171130173,862.4022302823141,585.9843546072952,1684227956.241459
8.571428571428571,1408.435103612952,1019.4368895217776,806.7225997420028,583.7217151341029,1684227956.255259
8.571428571428571,1372.4273468395695,944.620190908201,685.6769977761433,478.2041777842678,1684227956.255259
8.571428571428571,1379.439659256488,962.6053697951138,742.6506337011233,474.5764748272486,1684227956.271599
8.571428571428571,1428.514626475051,1051.8132034381852,873.6518493490294,588.6920421752147,1684227956.271599
